Date,Open,High,Low,Close,Volume,Symbol,Source
2025-10-10 00:00:00-04:00,0.005732733608223786,0.0056979701573422374,0.005595192197941742,0.0055317079399565825,0.00011089043531571767,META,yfinance
2025-10-10 00:00:00-04:00,0.0016865179222685211,0.0016797987677862323,0.0016293941126028235,0.0016120285581133372,0.0004726040233985782,AMZN,yfinance
2025-10-10 00:00:00-04:00,0.00972579749255247,0.00975346833786497,0.009772711307865242,0.009658622749863533,2.7949710841762324e-05,NFLX,yfinance
2025-10-10 00:00:00-04:00,0.031595934624522086,0.03166629912193143,0.03190603873318609,0.03175162335394913,1.1082447614017166e-08,GC=F,yfinance
2025-10-10 00:00:00-04:00,0.0026621761415567694,0.0026345324933940255,0.0026112033294766485,0.0025831901248952256,2.796669043150684e-05,ADBE,yfinance
2025-10-10 00:00:00-05:00,4.168798137822033e-06,4.873920468821959e-05,7.631058650961958e-06,5.1067346220927705e-05,0.0,^VIX,yfinance
2025-10-11 00:00:00+00:00,0.9076795537480765,0.8988099255021544,0.8909287074065492,0.8882078175069811,0.7199145845332351,BTC-USD,yfinance
2025-10-11 00:00:00+00:00,0.03066565570651692,0.030637952996195546,0.029529775034510805,0.02994552015797952,0.40800305789256036,ETH-USD,yfinance
2025-10-12 00:00:00+00:00,0.029944018109073663,0.03311973764914694,0.02992503346331935,0.033263023078217054,0.3997790506969396,ETH-USD,yfinance
2025-10-12 00:00:00+00:00,0.8882392300383564,0.9176346395903098,0.8905632003367584,0.9231763863865551,0.6119863023284405,BTC-USD,yfinance
2025-10-13 00:00:00+08:00,0.20537854555183344,0.20509560949136132,0.20555807973704093,0.20742955519533132,0.03378154685785975,^HSI,yfinance
2025-10-13 00:00:00+05:30,0.13026007600397593,0.13009572347567663,0.1315360484144056,0.1307364972690797,2.204845442605559e-06,MARUTI,NSE
2025-10-13 00:00:00+05:30,0.028076510064062168,0.027965289365635217,0.02836652484269828,0.028205771287196243,3.9583472673561065e-06,TITAN,NSE
2025-10-13 00:00:00+05:30,0.09787976666525697,0.09694513715750304,0.09851140963801931,0.09745854468329786,5.730285008202335e-07,ULTRACEMCO,NSE
2025-10-13 00:00:00+05:30,0.002582327762174143,0.0025820685393997123,0.002605195976922989,0.002616780754280778,4.351443708714842e-05,NTPC,NSE
2025-10-13 00:00:00+05:30,0.0018456535607738404,0.0018339414411596283,0.0018608425565814412,0.0018425932994641182,4.3869963573952836e-05,WIPRO,NSE
2025-10-13 00:00:00+05:30,0.011874330026045085,0.01179575963012229,0.011918339046589453,0.011848185324601846,3.8265170795185355e-05,INFY,NSE
2025-10-13 00:00:00+05:30,0.020069217529132165,0.019934019717661233,0.020052725482826207,0.019861831350751587,7.2799991029614824e-06,HINDUNILVR,NSE
2025-10-13 00:00:00+05:30,0.015408986915863378,0.015450804535205514,0.015592614047554756,0.015549566472808425,2.3983141534603008e-05,BHARTIARTL,NSE
2025-10-13 00:00:00+05:30,0.010911499037918012,0.01078927517819591,0.010979880974739733,0.010900593811535263,4.963710082251221e-05,RELIANCE,NSE
2025-10-13 00:00:00+05:30,0.002179878659903497,0.0021549070762836627,0.002188734675564136,0.0021714444797739864,5.8450023818220085e-05,POWERGRID,NSE
2025-10-13 00:00:00+05:30,0.024050034673692672,0.023838075218427374,0.02412527245563023,0.023896118345037437,1.87223813665052e-05,TCS,NSE
2025-10-13 00:00:00+05:30,0.0030797770811144902,0.0030484592176592486,0.003111362501367948,0.003078150488100758,6.209693275660456e-05,ITC,NSE
2025-10-13 00:00:00+05:30,0.011416751412461195,0.011333379345713643,0.011438450639956172,0.011388546279592142,8.028825133140423e-06,TECHM,NSE
2025-10-13 00:00:00+05:30,0.009485290119400311,0.009387330286414182,0.00947071648241038,0.00940224397999283,6.93808241039844e-06,NESTLEIND,NSE
2025-10-13 00:00:00+05:30,0.007683889796627944,0.007645398540916804,0.0077667163630816966,0.007709886721884295,0.00012169307235196807,HDFCBANK,NSE
2025-10-13 00:00:00+05:30,0.009260816571124963,0.009330269170107151,0.009353814908013732,0.0094142692579689,2.702659585346736e-05,AXISBANK,NSE
2025-10-13 00:00:00+05:30,0.016997137074186063,0.016957360989841973,0.017198384736468324,0.0171304902712344,1.384492237566697e-05,KOTAKBANK,NSE
2025-10-13 00:00:00+05:30,0.01863419020265762,0.018626382437599398,0.01884799264866855,0.018656898106101376,4.360698238186747e-06,ASIANPAINT,NSE
2025-10-13 00:00:00+05:30,0.006919878139110621,0.006909158933386607,0.006987373855084379,0.006955901890646575,7.786541407892485e-05,SBIN,NSE
2025-10-13 00:00:00+02:00,0.19526842040736694,0.19362921865583615,0.19682846693241374,0.19539184483551897,0.0002416006232912943,^GDAXI,yfinance
2025-10-13 00:00:00+01:00,0.07545245411881818,0.0748413151755355,0.07626524169583479,0.07557975706521619,0.005657769098770369,^FTSE,yfinance
2025-10-13 00:00:00+00:00,0.03325583086458266,0.03389202222103099,0.0328455086009707,0.03391270907616256,0.32818792638530747,ETH-USD,yfinance
2025-10-13 00:00:00+00:00,0.9231141144201163,0.9193418739823753,0.9238934748183888,0.9239885937031889,0.46747440273432145,BTC-USD,yfinance
2025-10-13 00:00:00-04:00,0.032068932458387996,0.03245088148996853,0.032478368387496626,0.032815461178023655,1.1082447614017166e-08,GC=F,yfinance
2025-10-13 00:00:00-04:00,0.00034600993961828833,0.0003477522439853342,0.00035484438598221135,0.0003543448714567451,2.214549931205694e-06,CL=F,yfinance
2025-10-13 00:00:00-04:00,0.009664467916673268,0.009627618117305397,0.009672939904409301,0.009650205642452059,1.607052863204092e-05,NFLX,yfinance
2025-10-13 00:00:00-04:00,0.0032684150210038967,0.0033332864118283153,0.0032830615958581557,0.0033719680643851235,0.0005195284257798378,TSLA,yfinance
2025-10-13 00:00:00-04:00,0.004013025642771308,0.003963488001152326,0.004029768977775446,0.0039984849980074675,9.328455993408603e-05,MSFT,yfinance
2025-10-13 00:00:00-04:00,0.0016182939191275317,0.0016198058963469014,0.001637836935268606,0.0016416910083162763,0.00024692045937048016,AMZN,yfinance
2025-10-13 00:00:00-04:00,0.0013799511465856877,0.0013775364340684153,0.0013855249073128515,0.001387155957822763,0.0010023365295537265,NVDA,yfinance
2025-10-13 00:00:00-04:00,0.005589150921749888,0.005576478630974572,0.005620602050602314,0.005615083396314603,6.041991092243018e-05,META,yfinance
2025-10-13 00:00:00-04:00,0.0017987546964061951,0.0018085812271862612,0.0018218755302800995,0.0018347366964439852,0.00016323263294776608,GOOGL,yfinance
2025-10-13 00:00:00-04:00,0.001820239963023501,0.0018470178865164699,0.001843469718128927,0.0018716142645015855,5.40506055848044e-05,CRM,yfinance
2025-10-13 00:00:00-04:00,0.3662335720115741,0.36564073011496984,0.3708628855388659,0.36919437742514655,0.002704130279043069,^DJI,yfinance
2025-10-13 00:00:00-04:00,0.0018722697687869664,0.0018497123827983506,0.0018693666400372922,0.0018628759251975624,0.00024909645910235436,AAPL,yfinance
